"infant","age","wavFile","x","y"
"833","18","344_283_27583.11_27583.91.wav","-0.34057972328166","-2.11470713475132"
"833","18","340_91_13766.08_13767.19.wav","-0.295321931710795","-3.89752877292694"
"437","18","300_187_27838.89_27839.72.wav","-1.17637644814536","-3.33281642058759"
"857","3","54_183_10177.06_10177.72.wav","-0.76738091481126","3.02654195063992"
"437","18","274_81_168.87_169.67.wav","-0.474790366945266","2.24909382642124"
"54","6","340_91_13590.64_13591.72.wav","-0.641709627820688","-2.52787623747468"
"204","6","204_189_14668.13_14668.73.wav","-1.83634714701075","-1.58808155698412"
"204","6","196_272_24584.21_24584.81.wav","-2.3850313491142","-0.519831789984609"
"196","9","196_272_40706.74_40707.35.wav","-1.78308855123771","-1.83576643035424"
"833","18","344_283_8315.98_8316.84.wav","1.6007256487885","2.28054350077139"
"437","18","274_81_131.84_132.59.wav","-2.69618479311916","1.60503303016928"
"833","18","437_548_14848.76_14849.53.wav","-0.443529204913951","-2.4374155298775"
"437","18","204_189_88.5_89.3.wav","1.38063975169849","1.45437265174643"
"196","9","196_272_41122.86_41123.47.wav","-1.29076373004442","-3.85655170976006"
"300","6","204_189_37021.8_37022.43.wav","2.20815387764829","3.59492436722131"
"196","9","196_272_2454.63_2455.23.wav","-0.823754040671333","-1.56483429480033"
"340","3","204_189_46673.24_46674.98.wav","-1.03647380503432","3.41542980461201"
"437","18","300_187_101.87_104.18.wav","-2.83956363760418","1.0808195237641"
"274","3","204_189_31119.77_31121.02.wav","0.779964476922404","-2.39953480048534"
"437","18","274_81_14414.37_14416.2.wav","0.61360276952456","-1.5262454181427"
"196","9","196_272_15348.41_15349.35.wav","1.34695189259275","0.963903487335675"
"204","6","196_272_21968.82_21970.12.wav","-1.6334634550537","2.52219638703212"
"204","6","204_189_13979.7_13980.3.wav","-1.67716389777115","-3.49448775222793"
"833","18","344_283_12861.07_12861.69.wav","2.1415953791024","-0.742680594760753"
"204","6","196_272_19708.32_19708.92.wav","-3.05707390139563","0.638992226548454"
"204","6","204_189_30455.14_30456.8.wav","-0.164033601574531","1.78661810951797"
"833","18","437_548_15680.94_15681.61.wav","-1.15442098509335","3.11886393286985"
"833","18","344_283_9806.65_9807.62.wav","0.786300128870638","-3.33250550584365"
"204","6","204_189_23888.27_23889.07.wav","-0.817588515431464","0.865287885247584"
"54","6","340_91_30550.01_30550.62.wav","-2.19780428801687","1.5140079954796"
"340","3","204_189_3543.98_3544.97.wav","-1.15492830667599","-2.78719766309801"
"437","18","274_81_31777.03_31778.15.wav","0.449226401151836","3.0964424398115"
"204","6","196_272_38432.32_38433.33.wav","-3.7571141690409","1.95205716087808"
"54","6","300_187_8226_8226.6.wav","-0.226610669193142","-4.35964674865868"
"54","6","340_91_36156.82_36157.62.wav","-1.69003792395121","3.01364801372429"
"857","3","54_183_10194.19_10195.45.wav","-0.371969057051341","3.73095700934116"
"833","18","437_548_29601.67_29603.49.wav","-2.67546747574517","1.44166406884568"
"857","3","54_183_17645.8_17646.41.wav","0.946743040853303","-4.77239474637301"
"857","3","54_183_10607.46_10610.22.wav","0.918921523702866","3.7127755491041"
"54","6","340_91_31429.93_31430.53.wav","-1.84254785760058","-0.974552137508029"
"204","6","204_189_27873.73_27876.11.wav","-1.02346829507467","-3.57476017570715"
"437","18","274_81_28252.09_28255.99.wav","-0.880009564279452","-0.0193902265439243"
"833","18","340_91_38666.17_38668.59.wav","1.09355336070524","0.277606686804259"
"340","3","204_189_14701.53_14702.32.wav","-1.88832377201852","1.11930513859497"
"54","6","340_91_18291.42_18292.02.wav","-2.48289057997156","0.276977973030281"
"204","6","196_272_22692.86_22697.05.wav","1.90518147110187","-2.09353712493763"
"857","3","437_548_34234.58_34235.53.wav","0.797773866826545","1.24991682649866"
"833","18","437_548_5225.25_5226.07.wav","2.01224858856784","-1.2271792140195"
"437","18","274_81_92.72_93.48.wav","-1.02819430594098","-0.390280705249685"
"340","3","204_189_2419.37_2419.97.wav","-0.423783848340599","-2.72023972787598"
"437","18","274_81_3825.12_3825.72.wav","0.205317716475972","-4.6683104605383"
"54","6","300_187_6714.12_6718.04.wav","0.0018949347774449","1.73786943784075"
"857","3","54_183_10494_10496.31.wav","2.01384725564155","3.76059693039362"
"204","6","196_272_16778.17_16780.26.wav","-0.3081864852786","3.36034561146319"
"857","3","54_183_10590.06_10591.wav","-1.22641663136867","-0.0522907210018223"
"857","3","54_183_17647.26_17648.43.wav","-0.492401117280788","-3.17836582194305"
"54","6","340_91_37431.05_37436.49.wav","-3.07923000729794","1.03726747534083"
"54","6","300_187_7848.45_7849.11.wav","-0.275560390363389","-4.2654703119347"
"54","6","300_187_6728.36_6729.23.wav","-1.41843810575566","-3.16442055797583"
"857","3","437_548_42293.02_42295.03.wav","-0.512827760002046","3.91334793488987"
"857","3","54_183_1766.13_1766.8.wav","-0.774596283173039","-2.79698759165604"
"437","18","274_81_28241.99_28243.71.wav","1.2629443389979","3.6517515886418"
"204","6","204_189_152.71_153.31.wav","-1.91918780814826","-0.748505798164016"
"54","6","340_91_36866.06_36867.23.wav","-3.05023449912705","1.5494091253733"
"54","6","340_91_34216.78_34219.69.wav","-2.13001564240715","2.07606810088099"
"833","18","437_548_25383.98_25385.51.wav","0.164362219879848","0.807889526107327"
"204","6","196_272_16810.85_16811.94.wav","0.429545476928241","-4.60155443739899"
"857","3","54_183_10776.39_10779.14.wav","-0.401875760946008","3.80227696868744"
"274","3","204_189_30848.66_30851.23.wav","0.7547215450529","-3.65555828111767"
"437","18","300_187_1498.15_1498.76.wav","1.29817763374221","3.60006979839897"
"204","6","196_272_26078_26080.05.wav","1.44870405935643","-2.94237599819571"
"54","6","340_91_13823.73_13824.36.wav","-1.63916185277633","-3.64329859137542"
"833","18","340_91_13269.86_13271.75.wav","-0.437253688282716","1.42339592480214"
"54","6","340_91_13682.07_13685.36.wav","-2.72578182400028","1.73694739971336"
"196","9","196_272_21272.26_21279.5.wav","0.333180127141247","2.62865340020259"
"437","18","274_81_28699.96_28700.61.wav","-2.04501375995112","-0.448469756902621"
"833","18","437_548_4820.58_4821.35.wav","0.421409499213444","-1.58185141438882"
"857","3","437_548_4452.94_4453.97.wav","0.627625054249681","3.4584757003619"
"437","18","274_81_26602.8_26603.4.wav","-1.50837128645408","1.42809916370148"
"833","18","437_548_29756.84_29758.77.wav","0.249747746754122","-3.02440906037173"
"274","3","204_189_30900.8_30903.93.wav","-0.0960802509285403","-2.50022116472878"
"340","3","204_189_17730.22_17734.32.wav","-0.974320688525088","-3.02121487845905"
"54","6","340_91_13914.18_13914.78.wav","-2.01589257666439","-0.115850057877386"
"833","18","437_548_32612.1_32612.72.wav","-1.1241072028011","2.70376095609315"
"833","18","340_91_37243.77_37249.44.wav","0.740006226361734","0.594887459298578"
"204","6","204_189_30417.17_30418.02.wav","-0.0747036966484558","2.22307901962317"
"344","9","204_189_36992.38_36993.03.wav","2.26344054010671","-2.53917001201187"
"196","9","196_272_25704.49_25705.8.wav","0.990366777486923","-0.0206055289463931"
"833","18","340_91_590.25_592.22.wav","-2.32961222224426","0.72945178431836"
"204","6","196_272_22600.23_22600.95.wav","-1.31905594023322","-2.52575907887935"
"833","18","340_91_13172.21_13173.3.wav","-1.3532660644655","-2.13306110187437"
"54","6","340_91_18413.13_18413.96.wav","-2.42899933814829","-0.410077696900509"
"196","9","196_272_39517.32_39517.92.wav","0.202242938789674","1.83602984395348"
"274","3","204_189_3114.11_3114.91.wav","-0.403311976216056","-0.648175009495419"
"300","6","204_189_43069.1_43069.9.wav","2.64115182307652","3.88571506114121"
"857","3","437_548_32023.23_32023.83.wav","1.69950510901547","3.62687200315058"
"833","18","344_283_7453.78_7454.47.wav","0.0444359930426785","0.971170954674475"
"340","3","204_189_17304.81_17305.49.wav","-1.14942873990069","-0.0460602522948311"
"833","18","340_91_18894.64_18895.25.wav","-0.97547191821639","-3.41621110674875"
"54","6","300_187_27880.06_27880.99.wav","-0.556061024630714","-0.718826945833946"
"54","6","340_91_13564.61_13566.11.wav","-2.66651825601365","1.96513340993974"
"204","6","196_272_21492.38_21495.22.wav","0.336840755430828","-4.52289610905921"
"196","9","196_272_26302.72_26303.34.wav","-0.291475571595719","0.672024449922508"
"833","18","437_548_5420.74_5421.47.wav","1.75841872779991","-0.74510897494034"
"833","18","344_283_27543.72_27544.93.wav","0.509843913791186","3.62230321460484"
"857","3","54_183_10497.11_10501.08.wav","2.24523574528019","2.84359421463073"
"833","18","344_283_36676.13_36676.77.wav","-0.804955797888124","-2.78291020417804"
"54","6","300_187_8608_8609.wav","-3.08999299056833","1.22879915414098"
"340","3","204_189_857_859.2.wav","-0.448744192599954","3.01590880510023"
"54","6","340_91_1490.09_1490.83.wav","-2.26881253755826","2.33820157964598"
"204","6","196_272_24550.39_24550.99.wav","-0.966067922699366","-2.89988600064285"
"54","6","340_91_14035.34_14036.62.wav","-2.35805859977508","1.0409253787598"
"833","18","437_548_29396.43_29397.05.wav","-0.856430393951439","-0.418480010270512"
"833","18","340_91_31544.38_31547.65.wav","-0.788711773145505","1.51615984275274"
"833","18","340_91_13558.55_13560.13.wav","-0.270507297788482","3.67524608825381"
"196","9","196_272_20810.46_20811.6.wav","-0.655476885973322","2.41881656813629"
"857","3","437_548_35822.3_35822.96.wav","1.28064903341449","2.37804530833038"
"204","6","204_189_28636.64_28637.93.wav","-1.73856945938133","2.68242080497485"
"196","9","196_272_6696.27_6696.87.wav","1.06743658556888","-4.62316351389623"
"204","6","196_272_2485.45_2487.37.wav","-0.393495521034809","-1.95919934499005"
"54","6","340_91_29945.03_29945.63.wav","-1.51727619125907","0.60987677789913"
"857","3","437_548_30174.54_30179.58.wav","-0.137811180500701","-2.35460541290175"
"54","6","340_91_14012.38_14015.23.wav","-2.47456205920776","0.461346521586878"
"833","18","344_283_26964.59_26965.39.wav","1.94931962415679","-2.49972900575163"
"196","9","196_272_3382.75_3384.88.wav","1.20274324207638","-2.9234360309818"
"196","9","196_272_23031.43_23032.25.wav","1.28663567777117","-3.19572277914362"
"54","6","300_187_3169.81_3170.88.wav","-0.0995519364349061","-2.70596840861149"
"833","18","340_91_38661.2_38662.14.wav","-1.27151513191148","2.96228945703972"
"833","18","437_548_32129.21_32130.71.wav","0.209195903300235","3.7502073392919"
"204","6","196_272_20909.44_20910.04.wav","-1.77988983818941","-3.69268585928226"
"340","3","204_189_17267.79_17268.39.wav","-1.33215915595362","2.49414624690737"
"196","9","196_272_26718.74_26719.34.wav","0.774277684479114","3.06027529826188"
"54","6","340_91_13959.54_13960.14.wav","-2.5055913906734","0.806949144586061"
"54","6","340_91_12601.37_12602.08.wav","-1.25131185166264","2.67265177304793"
"833","18","340_91_32258.59_32267.26.wav","-0.652463801988554","0.60752774267443"
"54","6","300_187_5779.31_5780.52.wav","-1.64295730488139","-0.313773361970119"
"300","6","204_189_40855.69_40857.38.wav","1.87353107284538","3.08146776415607"
"857","3","54_183_1607.91_1610.2.wav","0.109341768117887","1.14775646698588"
"833","18","344_283_8273.13_8275.63.wav","-0.209849266098292","2.70333069587251"
"833","18","437_548_15577.63_15578.23.wav","-1.33780870435184","-4.02286644239448"
"833","18","437_548_28951.2_28951.8.wav","-1.97360348305623","-0.190213933147315"
"833","18","344_283_34481.56_34483.61.wav","0.570674242488574","-4.349479962297"
"857","3","437_548_5219.48_5221.91.wav","0.192998339597514","-1.59686406257577"
"274","3","204_189_30864.17_30865.66.wav","-1.05763564994392","-1.74818058475557"
"54","6","340_91_13855.41_13856.49.wav","-1.96683415371446","0.586811800867158"
"344","9","204_189_35964.55_35965.22.wav","-0.0503916104271229","-1.37229610650873"
"204","6","204_189_1770.68_1771.28.wav","-1.1847780586496","1.66252869185655"
"833","18","437_548_27319.46_27322.78.wav","0.658087552260929","0.250404403485799"
"204","6","204_189_14707.67_14708.58.wav","-0.149630428373945","-4.40153246723029"
"857","3","437_548_5766.45_5768.wav","-0.049473583936993","4.1213081547354"
"54","6","340_91_13572.28_13575.27.wav","-2.57540094376651","1.88332865666299"
"54","6","300_187_6725.37_6726.09.wav","-1.62387356744487","-2.59847022200085"
"340","3","204_189_23944.24_23945.04.wav","-0.622782361319525","3.39211356824424"
"344","9","204_189_37200.07_37201.wav","2.83603590193286","-2.0867875787885"
"204","6","204_189_1631.68_1632.28.wav","-2.82872010614287","1.52547550473209"
"204","6","196_272_22688.45_22689.3.wav","-0.602612790294576","-4.73010333821841"
"274","3","204_189_3078.13_3078.73.wav","-0.886133677805247","-3.54908234474615"
"300","6","204_189_44870.8_44873.2.wav","-0.723414632421998","1.22464539028705"
"340","3","204_189_30207.83_30209.98.wav","-1.64377779751657","2.91181238092846"
"833","18","340_91_13554.97_13555.71.wav","-0.476124854791322","-0.107299113011787"
"833","18","437_548_4576.28_4577.29.wav","-0.412596655936492","-1.78265757711846"
"857","3","54_183_13361.28_13364.66.wav","-1.07474067916465","3.1847040818323"
"857","3","437_548_5770.26_5770.88.wav","-0.499860256317151","3.74185219056715"
"204","6","196_272_36043.9_36048.51.wav","-1.96123736853562","-0.512729853221851"
"833","18","437_548_10113.52_10117.86.wav","0.62401555782571","2.6584225935899"
"204","6","196_272_16479.92_16481.52.wav","-2.37051101480065","-0.541554230671986"
"204","6","204_189_17390.03_17390.64.wav","-1.2236148187809","0.94268815919"
"857","3","437_548_30167.22_30169.13.wav","-2.11977347472479","3.05423347528343"
"833","18","437_548_42538.37_42539.wav","0.512769451334411","-3.17635295975394"
"204","6","204_189_28713.69_28715.66.wav","-1.7844333193797","-1.4902783873421"
"437","18","300_187_11915.09_11915.8.wav","0.350622988266146","0.362942875354497"
"340","3","204_189_2417.18_2418.57.wav","-0.48146651014621","-2.27961284740737"
"833","18","340_91_34257.34_34262.54.wav","-1.27660784427283","-0.238190332195178"
"196","9","196_272_26436.86_26440.12.wav","0.921393646634213","-0.0165434723221494"
"54","6","340_91_12596.34_12597.01.wav","-1.18884548185064","0.432790619634797"
"196","9","196_272_39473.72_39476.07.wav","-0.782823436220197","0.941108778524223"
"196","9","196_272_25718.74_25719.34.wav","0.469886064287435","2.48241090012753"
"857","3","437_548_35341.93_35342.53.wav","0.556327029836669","0.900026238476451"
"833","18","437_548_26471.49_26472.15.wav","-0.0777768103147932","-2.48521643434971"
"54","6","300_187_2730.15_2730.75.wav","-2.52108041928742","2.42710321294266"
"204","6","196_272_40030.18_40030.78.wav","0.9805780606819","-1.18198310505133"
"340","3","204_189_46411.67_46412.32.wav","-1.44683445882716","-3.47243019902681"
"54","6","340_91_13720.47_13722.64.wav","-1.22483141195034","-4.24413307229346"
"204","6","196_272_21621.45_21622.06.wav","0.724838070285389","-3.16424737854439"
"54","6","340_91_29865.33_29865.93.wav","-1.11711324287086","-4.20605979578719"
"857","3","54_183_1442.47_1443.08.wav","-1.80789057496129","2.69457621806135"
"340","3","204_189_2402.24_2402.88.wav","-1.24608019778854","-0.79509157776834"
"833","18","437_548_31812.18_31814.08.wav","-0.133913833766226","-0.0685177600733557"
"204","6","204_189_14716.11_14717.74.wav","-1.0317053866095","0.810113609578737"
"54","6","340_91_34212.15_34212.81.wav","-2.13347916405516","1.36406337195006"
"54","6","300_187_7799.82_7800.42.wav","-0.559250473371617","-0.753725369850312"
"196","9","196_272_25136.4_25138.29.wav","-0.134589154033159","0.0134931737054895"
"833","18","437_548_33074.95_33075.55.wav","-0.294758822369528","1.25197606572005"
"857","3","437_548_6704.97_6705.57.wav","1.57385948692097","3.97322224604428"
"204","6","204_189_14110.26_14110.86.wav","-0.326479285887705","-1.71843193065388"
"857","3","437_548_32920.12_32923.21.wav","0.376934026378716","0.939989918825001"
"54","6","340_91_13980.98_13986.61.wav","-1.14670015766295","-1.92514211298548"
"54","6","340_91_32130.46_32131.25.wav","-2.02776324000402","0.504049454595283"
"344","9","204_189_37384.29_37385.7.wav","0.634568228357973","-4.36741606767431"
"204","6","196_272_23441.47_23442.4.wav","-3.18577919226194","0.965378866718899"
"857","3","437_548_39271.96_39272.92.wav","0.591879064638346","2.23295033455898"
"54","6","340_91_31867.81_31869.99.wav","-1.12380695150797","-3.04340261262883"
"437","18","274_81_26782.61_26783.21.wav","2.17839504376667","3.44843650102959"
"54","6","340_91_14036.62_14037.22.wav","-0.611843193984743","-2.44789121818075"
"833","18","344_283_11001.3_11001.9.wav","1.20905493851407","-1.85152780411304"
"196","9","196_272_6643.52_6644.16.wav","1.02674621714922","-4.5488861928623"
"54","6","340_91_32862.18_32864.5.wav","-1.91622010512025","0.430898725556553"
"54","6","340_91_13759.73_13765.28.wav","-2.95319952292577","1.25849413271395"
"833","18","340_91_38670.1_38671.36.wav","-0.767524991946725","-1.80961898470998"
"54","6","340_91_12218.53_12219.66.wav","2.21929090112486","-1.32341945668186"
"54","6","300_187_6554.74_6555.38.wav","0.564325591962992","-1.69334532143501"
"54","6","340_91_578.53_580.62.wav","-1.75845803103783","-1.55515098086934"
"857","3","437_548_4816.33_4817.11.wav","-0.0909190784211373","-1.6376567322571"
"54","6","300_187_6797.09_6800.17.wav","0.837972066124307","-0.839161041244241"
"54","6","340_91_11198.27_11198.87.wav","-2.74771723803488","0.617725966004097"
"344","9","204_189_37234.68_37235.3.wav","2.85290504149519","-1.82536316318209"
"833","18","340_91_13934.07_13936.15.wav","1.33551434804364","2.13531335788198"
"340","3","204_189_9588.64_9589.72.wav","-1.64647903018877","-3.1024894475007"
"833","18","437_548_35341.93_35342.53.wav","-0.850566076081954","-2.01282308402858"
"833","18","437_548_4963.37_4963.97.wav","-0.269756503155929","3.29401021600841"
"437","18","274_81_17002.62_17003.66.wav","0.0515388461435955","3.5216277236505"
"857","3","54_183_14203.38_14204.15.wav","-0.00275325066013462","-0.503764654795522"
"833","18","437_548_26968.68_26969.49.wav","0.253874260726811","0.977157304610913"
"857","3","437_548_29439.96_29440.56.wav","1.38102540936018","3.60560865850494"
"196","9","196_272_26716.34_26717.24.wav","-1.51488960067907","-1.45449400864798"
"857","3","54_183_14553.03_14553.63.wav","0.174642175554251","3.47136269531966"
"857","3","437_548_29491.91_29492.62.wav","-1.48458108247008","2.91635790740943"
"833","18","340_91_14043.8_14050.76.wav","-0.279493877520028","0.277295505924503"
"196","9","196_272_20629.99_20630.59.wav","-1.8483657994303","0.356915512455441"
"54","6","300_187_3329.52_3330.13.wav","-1.53111077376287","-3.25575194706272"
"857","3","54_183_18926.04_18926.79.wav","1.24261276331167","1.71097500774343"
"204","6","196_272_25190.57_25191.24.wav","1.60583655414484","-2.6864802832674"
"204","6","204_189_14551.48_14552.23.wav","-1.05098809813981","-4.09785024659692"
"833","18","437_548_26373.38_26374.21.wav","-0.37236787237873","-4.50523775921728"
"340","3","204_189_3531.54_3532.63.wav","0.0883742720918818","3.05039778965598"
"833","18","340_91_232.91_233.71.wav","0.32860340799123","-2.14217706640208"
"204","6","196_272_25931.6_25933.18.wav","-0.101715921415016","-4.51945520025765"
"857","3","437_548_33030.17_33031.53.wav","-1.33638136615234","-1.20803969898194"
"204","6","196_272_20910.9_20911.51.wav","-1.80601223827269","-1.90349688721449"
"437","18","204_189_586.95_589.wav","0.299585156076643","1.16261596627894"
"857","3","54_183_10545.4_10546.6.wav","0.483746256532033","3.8603485478945"
"833","18","340_91_32627.16_32627.76.wav","-0.34457193798523","1.67238245804774"
"300","6","204_189_35874.32_35874.92.wav","-0.56606918471873","-0.212294063674725"
"857","3","54_183_14468.41_14469.01.wav","0.033015928028978","3.97272251389845"
"204","6","196_272_40807.99_40808.59.wav","-1.37122037215244","0.824480591026617"
"437","18","274_81_31779.17_31779.77.wav","0.406058875504225","3.24570446492352"
"833","18","437_548_27966.16_27967.27.wav","0.135047441633816","-2.87361423410798"
"833","18","344_283_23613.57_23614.17.wav","1.47751688134257","1.44109058201959"
"54","6","340_91_572.7_573.49.wav","-1.84377064088082","0.875158901740058"
"204","6","196_272_27026.64_27027.37.wav","-1.33498318851745","-3.06122592463051"
"833","18","344_283_9488.56_9489.16.wav","0.59778777777875","-2.76108676423313"
"833","18","437_548_29308.95_29310.92.wav","-1.36743191757869","3.33493810685904"
"196","9","196_272_26123.9_26124.5.wav","-0.00408017957832245","0.751165207852709"
"204","6","204_189_14147.22_14148.39.wav","-0.537665023616577","0.237260295640209"
"54","6","340_91_491.82_492.57.wav","-0.215949056615938","4.41193032205462"
"274","3","204_189_31163.09_31164.25.wav","-1.7226011471696","-3.97161298108208"
"54","6","340_91_13766.08_13767.19.wav","-2.65914214708241","0.445326030143692"
"437","18","274_81_24270.78_24274.75.wav","-3.10392516333128","1.80841236058823"
"437","18","274_81_28339.47_28342.54.wav","-0.945718598513356","-4.42076217931412"
"204","6","196_272_40405.97_40406.57.wav","-1.61343315389163","0.723053895494618"
"857","3","437_548_41825.51_41828.41.wav","-0.26781820373077","3.8057496166138"
"54","6","340_91_32246.23_32247.58.wav","-1.82914807254291","-0.324739503751373"
"857","3","54_183_18752.62_18753.76.wav","-0.688857941649356","3.68931259031807"
"857","3","54_183_14919.84_14920.6.wav","0.263134842251489","2.92083812794445"
"300","6","204_189_41341.19_41341.84.wav","1.5701296689036","3.05846628036563"
"300","6","204_189_3601.92_3603.wav","-1.08875709628872","-3.0330090181663"
"54","6","340_91_39604.32_39604.93.wav","-1.80637555977936","0.531712415885531"
"833","18","344_283_10597.51_10599.9.wav","-2.1338819019246","2.26174965809007"
"857","3","437_548_31843.99_31845.48.wav","1.12660514446389","3.21020215523703"
"204","6","196_272_41450.26_41451.17.wav","-1.61712917772571","1.11446605393153"
"437","18","204_189_38656.89_38657.88.wav","-0.0427570296238882","-4.12906888371653"
"344","9","204_189_36599.69_36600.77.wav","1.69510344068517","-0.762201540166391"
"833","18","437_548_34988.86_34990.16.wav","0.795477459754758","0.78060863351168"
"204","6","196_272_25151.8_25152.6.wav","-0.7611989191768","-4.33275773859776"
"857","3","437_548_39631.1_39631.78.wav","0.825027853183543","3.83184633090978"
"54","6","340_91_12552.24_12553.43.wav","-1.37609596669486","1.05997258709955"
"833","18","340_91_1772.57_1773.28.wav","-2.5260290527311","1.61900921811682"
"833","18","344_283_34346.75_34347.37.wav","2.20080118671024","1.56293553615271"
"437","18","300_187_6661.88_6662.48.wav","-0.435106170616053","0.0430055141619538"
"196","9","196_272_37577.46_37578.08.wav","0.212265083918488","-3.34249157006664"
"833","18","437_548_14592.18_14593.06.wav","-0.890090379053223","-3.87091554716104"
"833","18","437_548_27209.28_27209.89.wav","1.76780235302448","-1.4549850783359"
"833","18","340_91_32215.48_32216.28.wav","1.03419756594673","-0.896513758496061"
"833","18","340_91_31429.93_31430.53.wav","-2.33117520052964","1.21478901326938"
"196","9","196_272_37249.23_37250.79.wav","0.895954475028014","-1.32295257154328"
"204","6","204_189_29493.36_29493.97.wav","-2.11226767456315","2.9102418107673"
"300","6","204_189_37129.1_37130.08.wav","2.35111728156675","3.31732610525235"
"344","9","204_189_3695.57_3696.17.wav","2.38068826871849","-2.11051721690256"
"833","18","437_548_25565.18_25565.78.wav","-2.47132606641809","-0.164304166626417"
"833","18","437_548_26307.3_26307.91.wav","-1.10470661147551","-2.78120128479522"
"300","6","204_189_45176.18_45177.09.wav","1.12722634539108","2.8097197777766"
"340","3","204_189_46914.58_46915.75.wav","-0.477859574943133","3.78183350558962"
"340","3","204_189_29042.65_29043.39.wav","-1.72786383558105","2.59109894698158"
"54","6","340_91_31613.39_31613.99.wav","-1.13523076244264","-2.79819889734248"
"833","18","340_91_32866.06_32867.1.wav","-0.910092198386037","-0.835380778433886"
"196","9","196_272_28954.47_28955.24.wav","2.50167522872043","3.75775011174724"
"833","18","344_283_9653.39_9654.48.wav","-0.527873590161433","-2.21574519751711"
"833","18","340_91_29883.38_29884.63.wav","-0.187821846992673","0.611459831800634"
"857","3","54_183_17652.29_17652.91.wav","-0.830402172274779","-3.49703510591389"
"833","18","340_91_37403.35_37403.95.wav","-0.980934435179623","-1.81296383092825"
"204","6","196_272_26000.44_26001.38.wav","-2.7856385241025","0.771763752830951"
"833","18","340_91_4693.55_4694.16.wav","2.65175961055928","2.20826552279146"
"340","3","204_189_2176.8_2177.43.wav","-1.01276337013007","-4.21807244842004"
"857","3","437_548_41808.32_41809.02.wav","2.58965273908048","3.63093321215777"
"340","3","204_189_46427.38_46427.99.wav","-0.724994737269832","3.40411014261172"
"54","6","300_187_6714.12_6718.04.wav","-0.69867641504001","-1.2423475963659"
"340","3","204_189_29503.93_29504.53.wav","0.189349800619733","-4.60820562954028"
"204","6","196_272_25030.74_25031.62.wav","-1.80719233683955","-3.49024010501818"
"54","6","340_91_13861.76_13865.43.wav","-1.73343677352384","1.21632443491963"
"340","3","204_189_28739.05_28740.02.wav","-1.15896150403719","-2.34091158032118"
"857","3","437_548_39260.43_39261.03.wav","-1.27653100396631","-2.62819791281836"
"196","9","196_272_38442.49_38443.26.wav","1.05490437730783","3.06251935327343"
"833","18","437_548_13923.07_13923.67.wav","-0.971040149969307","2.13915608897954"
"204","6","204_189_2853.44_2854.44.wav","-0.917645580478517","-3.87949491103401"
"54","6","340_91_18294.04_18294.64.wav","-2.77389334974892","1.52934848998206"
"196","9","196_272_26430.37_26435.14.wav","0.0735370414677056","-0.648658557163118"
"274","3","204_189_30847.66_30848.66.wav","-0.666456535925145","-2.73367998990414"
"54","6","340_91_30007.02_30007.72.wav","-2.79430377013958","2.8434353939354"
"340","3","204_189_46671.75_46672.44.wav","-0.254173987139406","-1.95170075165981"
"437","18","204_189_46887.19_46888.89.wav","0.90386525735935","2.96676924901865"
"196","9","196_272_37247.35_37248.42.wav","0.957198707569627","3.0244748579206"
"833","18","344_283_24779.56_24780.17.wav","1.63582095686057","1.46656931901367"
"437","18","274_81_24.38_25.94.wav","-1.66422459369067","2.46427013302855"
"204","6","196_272_26499.65_26500.84.wav","-1.50550819310067","-0.412346044284712"
"54","6","340_91_34610.62_34611.23.wav","-2.26231411797316","2.17531392360533"
"857","3","437_548_38516.82_38517.89.wav","1.16034191475837","-1.396732661337"
"204","6","204_189_29166.01_29170.37.wav","-0.105472990360829","1.52735660231676"
"54","6","340_91_351.9_353.wav","-2.62052793218957","0.932985333541018"
"833","18","344_283_24578.28_24580.4.wav","0.416682728502784","-1.0170301250998"
"300","6","204_189_36064.99_36066.43.wav","-1.69394480381707","1.49876562051607"
"204","6","204_189_2402.24_2402.88.wav","-2.0164130655106","0.945862331385671"
"833","18","437_548_29439.96_29440.56.wav","-0.12872245637242","1.36688248594439"
"833","18","437_548_32023.23_32023.83.wav","1.48837723233597","-1.49322595269994"
"204","6","204_189_17464.57_17465.37.wav","-2.38184034406127","3.01469965174795"
"857","3","54_183_10614.18_10616.38.wav","-3.08410728256744","1.45091031271291"
"857","3","437_548_30194.01_30194.62.wav","0.822116241053992","3.64258874900294"
"204","6","196_272_397.91_398.9.wav","0.196068510944942","2.83628633631114"
"437","18","204_189_853.21_856.19.wav","-1.03938493286102","-1.73762958667868"
"857","3","437_548_33074.95_33075.55.wav","-0.611564370547867","1.7002294708457"
"437","18","204_189_44018.65_44019.25.wav","-1.39318982725915","-2.02444422318056"
"54","6","340_91_29877.78_29878.38.wav","-2.67481997823499","2.38152045550433"
"833","18","344_283_29491.38_29492.2.wav","-0.266868868176189","0.803886746040214"
"300","6","204_189_35630.73_35631.35.wav","-0.262746229694416","0.695508303421427"
"857","3","54_183_1814.93_1815.53.wav","-0.328532057046335","1.28987457646999"
"204","6","204_189_17279.23_17280.02.wav","-0.911506346088946","-3.52195346141051"
"204","6","196_272_382.05_382.65.wav","1.57943293924297","-2.52243425249302"
"857","3","437_548_29934.02_29934.62.wav","3.29638054937276","-2.03382768528346"
"54","6","340_91_12577.72_12578.32.wav","-2.17331299223689","-0.480475625757495"
"54","6","340_91_519.72_520.92.wav","-1.18797351818693","1.71147964513124"
